Id,WnvPresent
47896,0.0019285200396552682
47897,0.003899150528013706
47898,0.0007749127107672393
47899,0.0017974635120481253
47900,0.001302374992519617
47901,0.001302374992519617
47902,0.001302374992519617
47903,0.001302374992519617
47904,0.001302374992519617
47905,0.0019056403543800116
47906,0.0005555802490562201
47907,0.0014454920310527086
47908,0.0010259526316076517
47909,0.0010259526316076517
47910,0.0010259526316076517
47911,0.0010259526316076517
47912,0.0010259526316076517
47913,0.002873478690162301
47914,0.0007923156372271478
47915,0.0018535155104473233
47916,0.001462822314351797
47917,0.001462822314351797
47918,0.001462822314351797
47919,0.001462822314351797
47920,0.001462822314351797
47921,0.003761857748031616
47922,0.0013102187076583505
47923,0.003969963174313307
47924,0.0028197902720421553
47925,0.0028197902720421553
47926,0.0028197902720421553
47927,0.0028197902720421553
47928,0.0028197902720421553
47929,0.009643643163144588
47930,0.0031036895234137774
47931,0.008397926576435566
47932,0.005486971233040094
47933,0.005486971233040094
47934,0.005486971233040094
47935,0.005486971233040094
47936,0.005486971233040094
47937,0.002873478690162301
47938,0.0007923156372271478
47939,0.0018535155104473233
47940,0.001462822314351797
47941,0.001462822314351797
47942,0.001462822314351797
47943,0.001462822314351797
47944,0.001462822314351797
47945,0.002547396346926689
47946,0.0007185411523096263
47947,0.001769754569977522
47948,0.0013266981113702059
47949,0.0013266981113702059
47950,0.0013266981113702059
47951,0.0013266981113702059
47952,0.0013266981113702059
47953,0.002873478690162301
47954,0.0007923156372271478
47955,0.0018535155104473233
47956,0.001462822314351797
47957,0.001462822314351797
47958,0.001462822314351797
47959,0.001462822314351797
47960,0.001462822314351797
47961,0.0032810145057737827
47962,0.0009049549698829651
47963,0.002004338428378105
47964,0.0016706247115507722
47965,0.0016706247115507722
47966,0.0016706247115507722
47967,0.0016706247115507722
47968,0.0016706247115507722
47969,0.0042468486353755
47970,0.0008850801386870444
47971,0.0019437344744801521
47972,0.0014874188927933574
47973,0.0014874188927933574
47974,0.0014874188927933574
47975,0.0014874188927933574
47976,0.0014874188927933574
47977,0.0065141343511641026
47978,0.0015052568633109331
47979,0.0030331613961607218
47980,0.002528586657717824
47981,0.002528586657717824
47982,0.002528586657717824
47983,0.002528586657717824
47984,0.002528586657717824
47985,0.004348647315055132
47986,0.0012003559386357665
47987,0.002657652134075761
47988,0.002215406158939004
47989,0.002215406158939004
47990,0.002215406158939004
47991,0.002215406158939004
47992,0.002215406158939004
47993,0.0015650130808353424
47994,0.00045616173883900046
47995,0.0012925657210871577
47996,0.0008424340048804879
47997,0.0008424340048804879
47998,0.0008424340048804879
47999,0.0008424340048804879
48000,0.0008424340048804879
48001,0.0035148405004292727
48002,0.0007749127107672393
48003,0.0016502864891663194
48004,0.001302374992519617
48005,0.001302374992519617
48006,0.001302374992519617
48007,0.001302374992519617
48008,0.001302374992519617
48009,0.0017221816815435886
48010,0.0005020284443162382
48011,0.001306274556554854
48012,0.000927103974390775
48013,0.000927103974390775
48014,0.000927103974390775
48015,0.000927103974390775
48016,0.000927103974390775
48017,0.001466964022256434
48018,0.000427553168265149
48019,0.0011126232566311955
48020,0.0007896191091276705
48021,0.0007896191091276705
48022,0.0007896191091276705
48023,0.0007896191091276705
48024,0.0007896191091276705
48025,0.0019842376932501793
48026,0.0005785272223874927
48027,0.001505139167420566
48028,0.001068306271918118
48029,0.001068306271918118
48030,0.001068306271918118
48031,0.001068306271918118
48032,0.001068306271918118
48033,0.0016423698980361223
48034,0.00047873560106381774
48035,0.0013564741238951683
48036,0.0008841062081046402
48037,0.0008841062081046402
48038,0.0008841062081046402
48039,0.0008841062081046402
48040,0.0008841062081046402
48041,0.004274365026503801
48042,0.0016102484660223126
48043,0.0053079137578606606
48044,0.003464300883933902
48045,0.003464300883933902
48046,0.003464300883933902
48047,0.003464300883933902
48048,0.003464300883933902
48049,0.0019842376932501793
48050,0.0005785272223874927
48051,0.001505139167420566
48052,0.001068306271918118
48053,0.001068306271918118
48054,0.001068306271918118
48055,0.001068306271918118
48056,0.001068306271918118
48057,0.003906021825969219
48058,0.0014711461262777448
48059,0.004850937984883785
48060,0.003165542846545577
48061,0.003165542846545577
48062,0.003165542846545577
48063,0.003165542846545577
48064,0.003165542846545577
48065,0.0021780780516564846
48066,0.000614204618614167
48067,0.0016474943840876222
48068,0.0011341539211571217
48069,0.0011341539211571217
48070,0.0011341539211571217
48071,0.0011341539211571217
48072,0.0011341539211571217
48073,0.004081701394170523
48074,0.0009002870647236705
48075,0.0019170173909515142
48076,0.0015129591338336468
48077,0.0015129591338336468
48078,0.0015129591338336468
48079,0.0015129591338336468
48080,0.0015129591338336468
48081,0.004012972116470337
48082,0.0008850801386870444
48083,0.0017846019472926855
48084,0.0014874188927933574
48085,0.0014874188927933574
48086,0.0014874188927933574
48087,0.0014874188927933574
48088,0.0014874188927933574
48089,0.0033440077677369118
48090,0.0009437816333957016
48091,0.0025301219429820776
48092,0.0017422445816919208
48093,0.0017422445816919208
48094,0.0017422445816919208
48095,0.0017422445816919208
48096,0.0017422445816919208
48097,0.0030109002254903316
48098,0.0008495645597577095
48099,0.002209330443292856
48100,0.0015684427926316857
48101,0.0015684427926316857
48102,0.0015684427926316857
48103,0.0015684427926316857
48104,0.0015684427926316857
48105,0.006948860827833414
48106,0.002064601518213749
48107,0.005596324801445007
48108,0.0036529048811644316
48109,0.0036529048811644316
48110,0.0036529048811644316
48111,0.0036529048811644316
48112,0.0036529048811644316
48113,0.004081701394170523
48114,0.0009002870647236705
48115,0.0019170173909515142
48116,0.0015129591338336468
48117,0.0015129591338336468
48118,0.0015129591338336468
48119,0.0015129591338336468
48120,0.0015129591338336468
48121,0.002208475023508072
48122,0.0006227899575605989
48123,0.0016201818361878395
48124,0.0011499986285343766
48125,0.0011499986285343766
48126,0.0011499986285343766
48127,0.0011499986285343766
48128,0.0011499986285343766
48129,0.002873478690162301
48130,0.0007174760103225708
48131,0.0015280661173164845
48132,0.0012058899737894535
48133,0.0012058899737894535
48134,0.0012058899737894535
48135,0.0012058899737894535
48136,0.0012058899737894535
48137,0.0033372496254742146
48138,0.0008335654274560511
48139,0.001775078009814024
48140,0.0014008951839059591
48141,0.0014008951839059591
48142,0.0014008951839059591
48143,0.0014008951839059591
48144,0.0014008951839059591
48145,0.0019101733341813087
48146,0.0005569036002270877
48147,0.0014489319873973727
48148,0.0010283950250595808
48149,0.0010283950250595808
48150,0.0010283950250595808
48151,0.0010283950250595808
48152,0.0010283950250595808
48153,0.005635074805468321
48154,0.001965050585567951
48155,0.005946188699454069
48156,0.004225894808769226
48157,0.004225894808769226
48158,0.004225894808769226
48159,0.004225894808769226
48160,0.004225894808769226
48161,0.003524069907143712
48162,0.0009721650276333094
48163,0.0021530226804316044
48164,0.001794598065316677
48165,0.001794598065316677
48166,0.001794598065316677
48167,0.001794598065316677
48168,0.001794598065316677
48169,0.001347193494439125
48170,0.00039261215715669096
48171,0.0011126232566311955
48172,0.0007251104107126594
48173,0.0007251104107126594
48174,0.0007251104107126594
48175,0.0007251104107126594
48176,0.0007251104107126594
48177,0.002358238911256194
48178,0.0006721484242007136
48179,0.0015726537676528096
48180,0.0012410884955897927
48181,0.0012410884955897927
48182,0.0012410884955897927
48183,0.0012410884955897927
48184,0.0012410884955897927
48185,0.0028314320370554924
48186,0.0007988220313563943
48187,0.0020775413140654564
48188,0.001474826829507947
48189,0.001474826829507947
48190,0.001474826829507947
48191,0.001474826829507947
48192,0.001474826829507947
48193,0.001347193494439125
48194,0.00039261215715669096
48195,0.0011126232566311955
48196,0.0007251104107126594
48197,0.0007251104107126594
48198,0.0007251104107126594
48199,0.0007251104107126594
48200,0.0007251104107126594
48201,0.002258885186165571
48202,0.0008499001851305366
48203,0.002806460950523615
48204,0.0018300861120224
48205,0.0018300861120224
48206,0.0018300861120224
48207,0.0018300861120224
48208,0.0018300861120224
48209,0.0027501187287271023
48210,0.001035043504089117
48211,0.0031379368156194687
48212,0.002228278201073408
48213,0.002228278201073408
48214,0.002228278201073408
48215,0.002228278201073408
48216,0.002228278201073408
48217,0.0035194880329072475
48218,0.0012951911194249988
48219,0.003530735382810235
48220,0.002787496894598007
48221,0.002787496894598007
48222,0.002787496894598007
48223,0.002787496894598007
48224,0.002787496894598007
48225,0.0024595088325440884
48226,0.0009255004115402699
48227,0.002806460950523615
48228,0.0019927022513002157
48229,0.0019927022513002157
48230,0.0019927022513002157
48231,0.0019927022513002157
48232,0.0019927022513002157
48233,0.0035194880329072475
48234,0.0012951911194249988
48235,0.003530735382810235
48236,0.002787496894598007
48237,0.002787496894598007
48238,0.002787496894598007
48239,0.002787496894598007
48240,0.002787496894598007
48241,0.002258885186165571
48242,0.0008499001851305366
48243,0.002806460950523615
48244,0.0018300861120224
48245,0.0018300861120224
48246,0.0018300861120224
48247,0.0018300861120224
48248,0.0018300861120224
48249,0.004404068924486637
48250,0.0012245943071320653
48251,0.00331040658056736
48252,0.002399598713964224
48253,0.002399598713964224
48254,0.002399598713964224
48255,0.002399598713964224
48256,0.002399598713964224
48257,0.0034026012290269136
48258,0.0011338649783283472
48259,0.0028148938436061144
48260,0.0022220078390091658
48261,0.0022220078390091658
48262,0.0022220078390091658
48263,0.0022220078390091658
48264,0.0022220078390091658
48265,0.0035931740421801805
48266,0.0011516480008140206
48267,0.0031265588477253914
48268,0.0020390490535646677
48269,0.0020390490535646677
48270,0.0020390490535646677
48271,0.0020390490535646677
48272,0.0020390490535646677
48273,0.0016423698980361223
48274,0.0006176996976137161
48275,0.0020408020354807377
48276,0.0013304466847330332
48277,0.0013304466847330332
48278,0.0013304466847330332
48279,0.0013304466847330332
48280,0.0013304466847330332
48281,0.003304836805909872
48282,0.0010590249439701438
48283,0.0028755576349794865
48284,0.001875189132988453
48285,0.001875189132988453
48286,0.001875189132988453
48287,0.001875189132988453
48288,0.001875189132988453
48289,0.0039515127427875996
48290,0.0012668087147176266
48291,0.0034385237377136946
48292,0.002242747461423278
48293,0.002242747461423278
48294,0.002242747461423278
48295,0.002242747461423278
48296,0.002242747461423278
48297,0.003304836805909872
48298,0.0010590249439701438
48299,0.0028755576349794865
48300,0.001875189132988453
48301,0.001875189132988453
48302,0.001875189132988453
48303,0.001875189132988453
48304,0.001875189132988453
48305,0.003418377134948969
48306,0.0010954932076856494
48307,0.002974393079057336
48308,0.0019397082505747676
48309,0.0019397082505747676
48310,0.0019397082505747676
48311,0.0019397082505747676
48312,0.0019397082505747676
48313,0.004087178502231836
48314,0.001310422783717513
48315,0.003556639887392521
48316,0.002319883555173874
48317,0.002319883555173874
48318,0.002319883555173874
48319,0.002319883555173874
48320,0.002319883555173874
48321,0.003902253694832325
48322,0.001787037355825305
48323,0.005781345069408417
48324,0.00316248694434762
48325,0.00316248694434762
48326,0.00316248694434762
48327,0.00316248694434762
48328,0.00316248694434762
48329,0.003360230242833495
48330,0.0015383638674393296
48331,0.004979620687663555
48332,0.002722935751080513
48333,0.002722935751080513
48334,0.002722935751080513
48335,0.002722935751080513
48336,0.002722935751080513
48337,0.003716583363711834
48338,0.001191302202641964
48339,0.0032339938916265965
48340,0.002109193941578269
48341,0.002109193941578269
48342,0.002109193941578269
48343,0.002109193941578269
48344,0.002109193941578269
48345,0.0034026012290269136
48346,0.0012520833406597376
48347,0.0034134762827306986
48348,0.002694854512810707
48349,0.002694854512810707
48350,0.002694854512810707
48351,0.002694854512810707
48352,0.002694854512810707
48353,0.004304416477680206
48354,0.0012667567934840918
48355,0.0031441866885870695
48356,0.002482116222381592
48357,0.002482116222381592
48358,0.002482116222381592
48359,0.002482116222381592
48360,0.002482116222381592
48361,0.002000509761273861
48362,0.0005832781898789108
48363,0.0015174881555140018
48364,0.00107707513961941
48365,0.00107707513961941
48366,0.00107707513961941
48367,0.00107707513961941
48368,0.00107707513961941
48369,0.006948860827833414
48370,0.002064601518213749
48371,0.005596324801445007
48372,0.0036529048811644316
48373,0.0036529048811644316
48374,0.0036529048811644316
48375,0.0036529048811644316
48376,0.0036529048811644316
48377,0.008072984404861927
48378,0.002595400670543313
48379,0.007028717547655106
48380,0.00459017138928175
48381,0.00459017138928175
48382,0.00459017138928175
48383,0.00459017138928175
48384,0.00459017138928175
48385,0.006948860827833414
48386,0.002064601518213749
48387,0.005596324801445007
48388,0.0036529048811644316
48389,0.0036529048811644316
48390,0.0036529048811644316
48391,0.0036529048811644316
48392,0.0036529048811644316
48393,0.0059547401033341885
48394,0.0019116320181638002
48395,0.005183043424040079
48396,0.003382654394954443
48397,0.003382654394954443
48398,0.003382654394954443
48399,0.003382654394954443
48400,0.003382654394954443
48401,0.0059547401033341885
48402,0.0019116320181638002
48403,0.005183043424040079
48404,0.003382654394954443
48405,0.003382654394954443
48406,0.003382654394954443
48407,0.003382654394954443
48408,0.003382654394954443
48409,0.006948860827833414
48410,0.002064601518213749
48411,0.005596324801445007
48412,0.0036529048811644316
48413,0.0036529048811644316
48414,0.0036529048811644316
48415,0.0036529048811644316
48416,0.0036529048811644316
48417,0.006948860827833414
48418,0.002064601518213749
48419,0.005596324801445007
48420,0.0036529048811644316
48421,0.0036529048811644316
48422,0.0036529048811644316
