Id,WnvPresent
26832,0.46486025581872575
26833,0.46486025581872575
26834,0.46486025581872575
26835,0.46486025581872575
26836,0.46486025581872575
26837,0.46486025581872575
26838,0.46486025581872575
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.6884126984126984
26848,0.6884126984126984
26849,0.6884126984126984
26850,0.6884126984126984
26851,0.6884126984126984
26852,0.6884126984126984
26853,0.6884126984126984
26854,0.6884126984126984
26855,0.7105542936707389
26856,0.7105542936707389
26857,0.7105542936707389
26858,0.7105542936707389
26859,0.7105542936707389
26860,0.7105542936707389
26861,0.7105542936707389
26862,0.7105542936707389
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.8167012950381205
26872,0.8167012950381205
26873,0.8167012950381205
26874,0.8167012950381205
26875,0.8167012950381205
26876,0.8167012950381205
26877,0.8167012950381205
26878,0.8167012950381205
26879,0.6489389594724253
26880,0.6489389594724253
26881,0.6489389594724253
26882,0.6489389594724253
26883,0.6489389594724253
26884,0.6489389594724253
26885,0.6489389594724253
26886,0.6489389594724253
26887,0.0
26888,0.0
26889,0.0
26890,0.0
26891,0.0
26892,0.0
26893,0.0
26894,0.0
26895,0.41501110722271317
26896,0.41501110722271317
26897,0.41501110722271317
26898,0.41501110722271317
26899,0.41501110722271317
26900,0.41501110722271317
26901,0.41501110722271317
26902,0.41501110722271317
26903,0.15481504688457462
26904,0.15481504688457462
26905,0.15481504688457462
26906,0.15481504688457462
26907,0.15481504688457462
26908,0.15481504688457462
26909,0.15481504688457462
26910,0.15481504688457462
26911,0.0
26912,0.0
26913,0.0
26914,0.0
26915,0.0
26916,0.0
26917,0.0
26918,0.0
26919,0.330295883954166
26920,0.330295883954166
26921,0.330295883954166
26922,0.330295883954166
26923,0.330295883954166
26924,0.330295883954166
26925,0.330295883954166
26926,0.330295883954166
26927,0.8132180777788726
26928,0.8132180777788726
26929,0.8132180777788726
26930,0.8132180777788726
26931,0.8132180777788726
26932,0.8132180777788726
26933,0.8132180777788726
26934,0.8132180777788726
26935,0.4915170127563142
26936,0.4915170127563142
26937,0.4915170127563142
26938,0.4915170127563142
26939,0.4915170127563142
26940,0.4915170127563142
26941,0.4915170127563142
26942,0.4915170127563142
26943,0.4131358563526744
26944,0.4131358563526744
26945,0.4131358563526744
26946,0.4131358563526744
26947,0.4131358563526744
26948,0.4131358563526744
26949,0.4131358563526744
26950,0.4131358563526744
26951,0.7642761673755938
26952,0.7642761673755938
26953,0.7642761673755938
26954,0.7642761673755938
26955,0.7642761673755938
26956,0.7642761673755938
26957,0.7642761673755938
26958,0.7642761673755938
26959,0.0
26960,0.0
26961,0.0
26962,0.0
26963,0.0
26964,0.0
26965,0.0
26966,0.0
26967,0.6470764231745311
26968,0.6470764231745311
26969,0.6470764231745311
26970,0.6470764231745311
26971,0.6470764231745311
26972,0.6470764231745311
26973,0.6470764231745311
26974,0.6470764231745311
26975,0.0
26976,0.0
26977,0.0
26978,0.0
26979,0.0
26980,0.0
26981,0.0
26982,0.0
26983,0.0
26984,0.0
26985,0.0
26986,0.0
26987,0.0
26988,0.0
26989,0.0
26990,0.0
26991,0.3980045477699234
26992,0.3980045477699234
26993,0.3980045477699234
26994,0.3980045477699234
26995,0.3980045477699234
26996,0.3980045477699234
26997,0.3980045477699234
26998,0.3980045477699234
26999,0.6533647184132235
27000,0.6533647184132235
27001,0.6533647184132235
27002,0.6533647184132235
27003,0.6533647184132235
27004,0.6533647184132235
27005,0.6533647184132235
27006,0.6533647184132235
27007,0.6122538134026845
27008,0.6122538134026845
27009,0.6122538134026845
27010,0.6122538134026845
27011,0.6122538134026845
27012,0.6122538134026845
27013,0.6122538134026845
27014,0.6122538134026845
27015,0.6122538134026845
27016,0.6231263030137153
27017,0.6231263030137153
27018,0.6231263030137153
27019,0.6231263030137153
27020,0.6231263030137153
27021,0.6231263030137153
27022,0.6231263030137153
27023,0.6231263030137153
27024,0.0
27025,0.0
27026,0.0
27027,0.0
27028,0.0
27029,0.0
27030,0.0
27031,0.0
27032,0.0
27033,0.0
27034,0.0
27035,0.0
27036,0.0
27037,0.0
27038,0.0
27039,0.0
27040,0.5303717974806815
27041,0.5303717974806815
27042,0.5303717974806815
27043,0.5303717974806815
27044,0.5303717974806815
27045,0.5303717974806815
27046,0.5303717974806815
27047,0.5303717974806815
27048,0.425601732566511
27049,0.425601732566511
27050,0.425601732566511
27051,0.425601732566511
27052,0.425601732566511
27053,0.425601732566511
27054,0.425601732566511
27055,0.425601732566511
27056,0.498211565217859
27057,0.498211565217859
27058,0.498211565217859
27059,0.498211565217859
27060,0.498211565217859
27061,0.498211565217859
27062,0.498211565217859
27063,0.498211565217859
27064,0.3646459678304514
27065,0.3646459678304514
27066,0.3646459678304514
27067,0.3646459678304514
27068,0.3646459678304514
27069,0.3646459678304514
27070,0.3646459678304514
27071,0.3646459678304514
27072,0.6073171026436948
27073,0.6073171026436948
27074,0.6073171026436948
27075,0.6073171026436948
27076,0.6073171026436948
27077,0.6073171026436948
27078,0.6073171026436948
27079,0.6073171026436948
27080,0.0
27081,0.0
27082,0.0
27083,0.0
27084,0.0
27085,0.0
27086,0.0
27087,0.0
27088,0.48006594289362525
27089,0.48006594289362525
27090,0.48006594289362525
27091,0.48006594289362525
27092,0.48006594289362525
27093,0.48006594289362525
27094,0.48006594289362525
27095,0.48006594289362525
27096,0.0
27097,0.0
27098,0.0
27099,0.0
27100,0.0
27101,0.0
27102,0.0
27103,0.0
27104,0.669438696268507
27105,0.669438696268507
27106,0.669438696268507
27107,0.669438696268507
27108,0.669438696268507
27109,0.669438696268507
27110,0.669438696268507
27111,0.669438696268507
27112,0.0
27113,0.0
27114,0.0
27115,0.0
27116,0.0
27117,0.0
27118,0.0
27119,0.0
27120,0.0
27121,0.0
27122,0.0
27123,0.0
27124,0.0
27125,0.0
27126,0.0
27127,0.0
27128,0.19309359554976138
27129,0.19309359554976138
27130,0.19309359554976138
27131,0.19309359554976138
27132,0.19309359554976138
27133,0.19309359554976138
27134,0.19309359554976138
27135,0.19309359554976138
27136,0.0
27137,0.0
27138,0.0
27139,0.0
27140,0.0
27141,0.0
27142,0.0
27143,0.0
27144,0.0
27145,0.0
27146,0.0
27147,0.0
27148,0.0
27149,0.0
27150,0.0
27151,0.0
27152,0.5551317821458667
27153,0.5551317821458667
27154,0.5551317821458667
27155,0.5551317821458667
27156,0.5551317821458667
27157,0.5551317821458667
27158,0.5551317821458667
27159,0.5551317821458667
27160,0.2817521268882036
27161,0.2817521268882036
27162,0.2817521268882036
27163,0.2817521268882036
27164,0.2817521268882036
27165,0.2817521268882036
27166,0.2817521268882036
27167,0.2817521268882036
27168,0.7143692062637412
27169,0.7143692062637412
27170,0.7143692062637412
27171,0.7143692062637412
27172,0.7143692062637412
27173,0.7143692062637412
27174,0.7143692062637412
27175,0.7143692062637412
27176,0.457397368652396
27177,0.457397368652396
27178,0.457397368652396
27179,0.457397368652396
27180,0.457397368652396
27181,0.457397368652396
27182,0.457397368652396
27183,0.457397368652396
27184,0.3698606507086787
27185,0.3698606507086787
27186,0.3698606507086787
27187,0.3698606507086787
27188,0.3698606507086787
27189,0.3698606507086787
27190,0.3698606507086787
27191,0.3698606507086787
27192,0.3035380015614487
27193,0.3035380015614487
27194,0.3035380015614487
27195,0.3035380015614487
27196,0.3035380015614487
27197,0.3035380015614487
27198,0.3035380015614487
27199,0.3035380015614487
27200,0.43793271419568675
27201,0.43793271419568675
27202,0.43793271419568675
27203,0.43793271419568675
27204,0.43793271419568675
27205,0.43793271419568675
27206,0.43793271419568675
27207,0.43793271419568675
27208,0.0
27209,0.0
27210,0.0
27211,0.0
27212,0.0
27213,0.0
27214,0.0
27215,0.0
27216,0.7227693349027523
27217,0.7227693349027523
27218,0.7227693349027523
27219,0.7227693349027523
27220,0.7227693349027523
27221,0.7227693349027523
27222,0.7227693349027523
27223,0.7227693349027523
27224,0.615112735573262
27225,0.615112735573262
27226,0.615112735573262
27227,0.615112735573262
27228,0.615112735573262
27229,0.615112735573262
27230,0.615112735573262
27231,0.615112735573262
27232,0.62102580930352
27233,0.62102580930352
27234,0.62102580930352
27235,0.62102580930352
27236,0.62102580930352
27237,0.62102580930352
27238,0.62102580930352
27239,0.62102580930352
27240,0.62102580930352
27241,0.62102580930352
27242,0.4398731956297451
27243,0.4398731956297451
27244,0.4398731956297451
27245,0.4398731956297451
27246,0.4398731956297451
27247,0.4398731956297451
27248,0.4398731956297451
27249,0.4398731956297451
27250,0.0
27251,0.0
27252,0.0
27253,0.0
27254,0.0
27255,0.0
27256,0.0
27257,0.0
27258,0.4739148587785963
27259,0.4739148587785963
27260,0.4739148587785963
27261,0.4739148587785963
27262,0.4739148587785963
27263,0.4739148587785963
27264,0.4739148587785963
27265,0.4739148587785963
27266,0.08009698503057136
27267,0.08009698503057136
27268,0.08009698503057136
27269,0.08009698503057136
27270,0.08009698503057136
27271,0.08009698503057136
27272,0.08009698503057136
27273,0.08009698503057136
27274,0.0
27275,0.0
27276,0.0
27277,0.0
27278,0.0
27279,0.0
27280,0.0
27281,0.0
27282,0.2678677079401316
27283,0.2678677079401316
27284,0.2678677079401316
27285,0.2678677079401316
27286,0.2678677079401316
27287,0.2678677079401316
27288,0.2678677079401316
27289,0.2678677079401316
27290,0.0
27291,0.0
27292,0.0
27293,0.0
27294,0.0
27295,0.0
27296,0.0
27297,0.0
27298,0.269211172870402
27299,0.269211172870402
27300,0.269211172870402
27301,0.269211172870402
27302,0.269211172870402
27303,0.269211172870402
27304,0.269211172870402
27305,0.269211172870402
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.6323585373335523
27331,0.6323585373335523
27332,0.6323585373335523
27333,0.6323585373335523
27334,0.6323585373335523
27335,0.6323585373335523
27336,0.6323585373335523
27337,0.6323585373335523
27338,0.7525259606019795
27339,0.7525259606019795
27340,0.7525259606019795
27341,0.7525259606019795
27342,0.7525259606019795
27343,0.7525259606019795
27344,0.7525259606019795
27345,0.7525259606019795
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.6097604152154001
27355,0.6097604152154001
27356,0.6097604152154001
27357,0.6097604152154001
27358,0.6097604152154001
27359,0.6097604152154001
27360,0.6097604152154001
27361,0.6097604152154001
27362,0.45214323510096077
27363,0.45214323510096077
27364,0.45214323510096077
27365,0.45214323510096077
27366,0.45214323510096077
27367,0.45214323510096077
27368,0.45214323510096077
27369,0.45214323510096077
27370,0.3501795221495198
27371,0.3501795221495198
27372,0.3501795221495198
27373,0.3501795221495198
27374,0.3501795221495198
27375,0.3501795221495198
27376,0.3501795221495198
27377,0.3501795221495198
27378,0.4579734560358685
27379,0.4579734560358685
27380,0.4579734560358685
27381,0.4579734560358685
27382,0.4579734560358685
27383,0.4579734560358685
27384,0.4579734560358685
27385,0.4579734560358685
27386,0.44570829945543905
27387,0.44570829945543905
27388,0.44570829945543905
27389,0.44570829945543905
27390,0.44570829945543905
27391,0.44570829945543905
27392,0.44570829945543905
27393,0.44570829945543905
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.4240716664509222
27411,0.4240716664509222
27412,0.4240716664509222
27413,0.4240716664509222
27414,0.4240716664509222
27415,0.4240716664509222
27416,0.4240716664509222
27417,0.4240716664509222
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.4047564634821007
27427,0.4047564634821007
27428,0.4047564634821007
27429,0.4047564634821007
27430,0.4047564634821007
27431,0.4047564634821007
27432,0.4047564634821007
27433,0.4047564634821007
27434,0.4940625718886588
27435,0.4940625718886588
27436,0.4940625718886588
27437,0.4940625718886588
27438,0.4940625718886588
27439,0.4940625718886588
27440,0.4940625718886588
27441,0.4940625718886588
27442,0.4280806424160617
27443,0.4280806424160617
27444,0.4280806424160617
27445,0.4280806424160617
27446,0.4280806424160617
27447,0.4280806424160617
27448,0.4280806424160617
27449,0.4280806424160617
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.6212287405022128
27459,0.6212287405022128
27460,0.6212287405022128
27461,0.6212287405022128
27462,0.6212287405022128
27463,0.6212287405022128
27464,0.6212287405022128
27465,0.6212287405022128
27466,0.19792270017938293
27467,0.19792270017938293
27468,0.19792270017938293
27469,0.19792270017938293
27470,0.19792270017938293
27471,0.19792270017938293
27472,0.19792270017938293
27473,0.19792270017938293
27474,0.46486025581872575
27475,0.46486025581872575
27476,0.46486025581872575
27477,0.46486025581872575
27478,0.46486025581872575
27479,0.46486025581872575
27480,0.46486025581872575
27481,0.46486025581872575
27482,0.5137376658847513
27483,0.5137376658847513
27484,0.5137376658847513
27485,0.5137376658847513
27486,0.5137376658847513
27487,0.5137376658847513
27488,0.5137376658847513
27489,0.5137376658847513
27490,0.54726240667545
27491,0.54726240667545
27492,0.54726240667545
27493,0.54726240667545
27494,0.54726240667545
27495,0.54726240667545
27496,0.54726240667545
27497,0.54726240667545
27498,0.3073321904667731
27499,0.3073321904667731
27500,0.3073321904667731
27501,0.3073321904667731
27502,0.3073321904667731
27503,0.3073321904667731
27504,0.3073321904667731
27505,0.3073321904667731
27506,0.5317035170711641
27507,0.5317035170711641
27508,0.5317035170711641
27509,0.5317035170711641
27510,0.5317035170711641
27511,0.5317035170711641
27512,0.5317035170711641
27513,0.5317035170711641
27514,0.0
27515,0.0
27516,0.0
27517,0.0
27518,0.0
27519,0.0
27520,0.0
27521,0.0
27522,0.5136574202452775
27523,0.5136574202452775
27524,0.5136574202452775
27525,0.5136574202452775
27526,0.5136574202452775
27527,0.5136574202452775
27528,0.5136574202452775
27529,0.5136574202452775
27530,0.25948232941171157
27531,0.25948232941171157
27532,0.25948232941171157
27533,0.25948232941171157
27534,0.25948232941171157
27535,0.25948232941171157
27536,0.25948232941171157
27537,0.25948232941171157
27538,0.0
27539,0.0
27540,0.0
27541,0.0
27542,0.0
27543,0.0
27544,0.0
27545,0.0
27546,0.0
27547,0.0
27548,0.0
27549,0.0
27550,0.0
27551,0.0
27552,0.0
27553,0.0
27554,0.2941082643517893
27555,0.2941082643517893
27556,0.2941082643517893
27557,0.2941082643517893
27558,0.2941082643517893
27559,0.2941082643517893
27560,0.2941082643517893
27561,0.2941082643517893
27562,0.21553984542404306
27563,0.21553984542404306
27564,0.21553984542404306
27565,0.21553984542404306
27566,0.21553984542404306
27567,0.21553984542404306
27568,0.21553984542404306
27569,0.21553984542404306
27570,0.24706057681476126
27571,0.24706057681476126
27572,0.24706057681476126
27573,0.24706057681476126
27574,0.24706057681476126
27575,0.24706057681476126
27576,0.24706057681476126
27577,0.24706057681476126
27578,0.5972642511817241
27579,0.5972642511817241
27580,0.5972642511817241
27581,0.5972642511817241
27582,0.5972642511817241
27583,0.5972642511817241
27584,0.5972642511817241
27585,0.5972642511817241
27586,0.6189959914052499
27587,0.6189959914052499
27588,0.6189959914052499
27589,0.6189959914052499
27590,0.6189959914052499
27591,0.6189959914052499
27592,0.6189959914052499
27593,0.6189959914052499
27594,0.24787029982456127
27595,0.24787029982456127
27596,0.24787029982456127
27597,0.24787029982456127
27598,0.24787029982456127
27599,0.24787029982456127
27600,0.24787029982456127
27601,0.24787029982456127
27602,0.6332235414534584
27603,0.6332235414534584
27604,0.6332235414534584
27605,0.6332235414534584
27606,0.6332235414534584
27607,0.6332235414534584
27608,0.6332235414534584
27609,0.6332235414534584
27610,0.4778792950627485
27611,0.4778792950627485
27612,0.4778792950627485
27613,0.4778792950627485
27614,0.4778792950627485
27615,0.4778792950627485
27616,0.4778792950627485
27617,0.4778792950627485
27618,0.24997058531657168
27619,0.24997058531657168
27620,0.24997058531657168
27621,0.24997058531657168
27622,0.24997058531657168
27623,0.24997058531657168
27624,0.24997058531657168
27625,0.24997058531657168
27626,0.4790673102630222
27627,0.4790673102630222
27628,0.4790673102630222
27629,0.4790673102630222
27630,0.4790673102630222
27631,0.4790673102630222
27632,0.4790673102630222
27633,0.4790673102630222
27634,0.2176760812287128
27635,0.2176760812287128
27636,0.2176760812287128
27637,0.2176760812287128
27638,0.2176760812287128
27639,0.2176760812287128
27640,0.2176760812287128
27641,0.2176760812287128
27642,0.46169701094010457
27643,0.46169701094010457
27644,0.46169701094010457
27645,0.46169701094010457
27646,0.46169701094010457
27647,0.46169701094010457
27648,0.46169701094010457
27649,0.46169701094010457
