Id,WnvPresent
32619,0.8228571428571427
32620,0.8228571428571427
32621,0.8228571428571427
32622,0.8228571428571427
32623,0.29666666666666663
32624,0.29666666666666663
32625,0.29666666666666663
32626,0.29666666666666663
32627,0.29666666666666663
32628,0.29666666666666663
32629,0.29666666666666663
32630,0.29666666666666663
32631,0.7823809523809523
32632,0.7823809523809523
32633,0.7823809523809523
32634,0.7823809523809523
32635,0.7823809523809523
32636,0.7823809523809523
32637,0.7823809523809523
32638,0.7823809523809523
32639,0.4559126984126983
32640,0.4559126984126983
32641,0.4559126984126983
32642,0.4559126984126983
32643,0.4559126984126983
32644,0.4559126984126983
32645,0.4559126984126983
32646,0.4559126984126983
32647,0.9486845435266489
32648,0.9486845435266489
32649,0.9486845435266489
32650,0.9486845435266489
32651,0.9486845435266489
32652,0.9486845435266489
32653,0.9486845435266489
32654,0.9486845435266489
32655,0.9486845435266489
32656,0.9486845435266489
32657,0.9486845435266489
32658,0.8160201965815104
32659,0.8160201965815104
32660,0.8160201965815104
32661,0.8160201965815104
32662,0.8160201965815104
32663,0.8160201965815104
32664,0.8160201965815104
32665,0.8160201965815104
32666,0.29337301587301584
32667,0.29337301587301584
32668,0.29337301587301584
32669,0.29337301587301584
32670,0.29337301587301584
32671,0.29337301587301584
32672,0.29337301587301584
32673,0.29337301587301584
32674,0.3880952380952381
32675,0.3880952380952381
32676,0.3880952380952381
32677,0.3880952380952381
32678,0.3880952380952381
32679,0.3880952380952381
32680,0.3880952380952381
32681,0.3880952380952381
32682,0.3136904761904762
32683,0.3136904761904762
32684,0.3136904761904762
32685,0.3136904761904762
32686,0.3136904761904762
32687,0.3136904761904762
32688,0.3136904761904762
32689,0.3136904761904762
32690,0.0
32691,0.0
32692,0.0
32693,0.0
32694,0.0
32695,0.0
32696,0.0
32697,0.0
32698,0.1
32699,0.1
32700,0.1
32701,0.1
32702,0.1
32703,0.1
32704,0.1
32705,0.1
32706,0.7823809523809523
32707,0.7823809523809523
32708,0.7823809523809523
32709,0.7823809523809523
32710,0.7823809523809523
32711,0.7823809523809523
32712,0.7823809523809523
32713,0.7823809523809523
32714,0.3389285714285714
32715,0.3389285714285714
32716,0.3389285714285714
32717,0.3389285714285714
32718,0.3389285714285714
32719,0.3389285714285714
32720,0.3389285714285714
32721,0.3389285714285714
32722,0.6305555555555555
32723,0.6305555555555555
32724,0.6305555555555555
32725,0.6305555555555555
32726,0.6305555555555555
32727,0.6305555555555555
32728,0.6305555555555555
32729,0.6305555555555555
32730,0.5407509157509157
32731,0.5407509157509157
32732,0.5407509157509157
32733,0.5407509157509157
32734,0.5407509157509157
32735,0.5407509157509157
32736,0.5407509157509157
32737,0.5407509157509157
32738,0.313015873015873
32739,0.313015873015873
32740,0.313015873015873
32741,0.313015873015873
32742,0.313015873015873
32743,0.313015873015873
32744,0.313015873015873
32745,0.313015873015873
32746,0.6801175213675215
32747,0.6801175213675215
32748,0.6801175213675215
32749,0.6801175213675215
32750,0.6801175213675215
32751,0.6801175213675215
32752,0.6801175213675215
32753,0.6801175213675215
32754,0.8979365079365079
32755,0.8979365079365079
32756,0.8979365079365079
32757,0.8979365079365079
32758,0.8979365079365079
32759,0.8979365079365079
32760,0.8979365079365079
32761,0.8979365079365079
32762,0.2731060606060606
32763,0.2731060606060606
32764,0.2731060606060606
32765,0.2731060606060606
32766,0.2731060606060606
32767,0.2731060606060606
32768,0.2731060606060606
32769,0.2731060606060606
32770,0.30194805194805197
32771,0.30194805194805197
32772,0.30194805194805197
32773,0.30194805194805197
32774,0.30194805194805197
32775,0.30194805194805197
32776,0.30194805194805197
32777,0.30194805194805197
32778,0.5138852813852813
32779,0.5138852813852813
32780,0.5138852813852813
32781,0.5138852813852813
32782,0.5138852813852813
32783,0.5138852813852813
32784,0.5138852813852813
32785,0.5138852813852813
32786,0.30007936507936506
32787,0.30007936507936506
32788,0.30007936507936506
32789,0.30007936507936506
32790,0.30007936507936506
32791,0.30007936507936506
32792,0.30007936507936506
32793,0.30007936507936506
32794,0.5136924186924188
32795,0.5136924186924188
32796,0.5136924186924188
32797,0.5136924186924188
32798,0.5136924186924188
32799,0.5136924186924188
32800,0.5136924186924188
32801,0.5136924186924188
32802,0.9085714285714286
32803,0.9085714285714286
32804,0.9085714285714286
32805,0.9085714285714286
32806,0.9085714285714286
32807,0.9085714285714286
32808,0.9085714285714286
32809,0.9085714285714286
32810,0.42452380952380964
32811,0.42452380952380964
32812,0.42452380952380964
32813,0.42452380952380964
32814,0.42452380952380964
32815,0.42452380952380964
32816,0.42452380952380964
32817,0.42452380952380964
32818,1.0
32819,1.0
32820,1.0
32821,1.0
32822,1.0
32823,1.0
32824,1.0
32825,1.0
32826,0.42952380952380953
32827,0.42952380952380953
32828,0.42952380952380953
32829,0.42952380952380953
32830,0.42952380952380953
32831,0.42952380952380953
32832,0.42952380952380953
32833,0.42952380952380953
32834,0.6305202526941656
32835,0.6305202526941656
32836,0.6305202526941656
32837,0.6305202526941656
32838,0.6305202526941656
32839,0.6305202526941656
32840,0.6305202526941656
32841,0.6305202526941656
32842,0.6097584541062803
32843,0.6097584541062803
32844,0.6097584541062803
32845,0.6097584541062803
32846,0.6097584541062803
32847,0.6097584541062803
32848,0.6097584541062803
32849,0.6097584541062803
32850,0.8772222222222223
32851,0.8772222222222223
32852,0.8772222222222223
32853,0.8772222222222223
32854,0.8772222222222223
32855,0.8772222222222223
32856,0.8772222222222223
32857,0.8772222222222223
32858,0.22361111111111112
32859,0.22361111111111112
32860,0.22361111111111112
32861,0.22361111111111112
32862,0.22361111111111112
32863,0.22361111111111112
32864,0.22361111111111112
32865,0.22361111111111112
32866,0.5831585081585081
32867,0.5831585081585081
32868,0.5831585081585081
32869,0.5831585081585081
32870,0.5831585081585081
32871,0.5831585081585081
32872,0.5831585081585081
32873,0.5831585081585081
32874,0.49000000000000005
32875,0.49000000000000005
32876,0.49000000000000005
32877,0.49000000000000005
32878,0.49000000000000005
32879,0.49000000000000005
32880,0.49000000000000005
32881,0.49000000000000005
32882,0.24712121212121213
32883,0.24712121212121213
32884,0.24712121212121213
32885,0.24712121212121213
32886,0.24712121212121213
32887,0.24712121212121213
32888,0.24712121212121213
32889,0.24712121212121213
32890,0.5359307359307359
32891,0.5359307359307359
32892,0.5359307359307359
32893,0.5359307359307359
32894,0.5359307359307359
32895,0.5359307359307359
32896,0.5359307359307359
32897,0.5359307359307359
32898,0.4317460317460318
32899,0.4317460317460318
32900,0.4317460317460318
32901,0.4317460317460318
32902,0.4317460317460318
32903,0.4317460317460318
32904,0.4317460317460318
32905,0.4317460317460318
32906,0.6023809523809524
32907,0.6023809523809524
32908,0.6023809523809524
32909,0.6023809523809524
32910,0.6023809523809524
32911,0.6023809523809524
32912,0.6023809523809524
32913,0.6023809523809524
32914,0.6919327731092436
32915,0.6919327731092436
32916,0.6919327731092436
32917,0.6919327731092436
32918,0.6919327731092436
32919,0.6919327731092436
32920,0.6919327731092436
32921,0.6919327731092436
32922,0.6281476088112242
32923,0.6281476088112242
32924,0.6281476088112242
32925,0.6281476088112242
32926,0.6281476088112242
32927,0.6281476088112242
32928,0.6281476088112242
32929,0.6281476088112242
32930,0.04
32931,0.04
32932,0.04
32933,0.04
32934,0.04
32935,0.04
32936,0.04
32937,0.04
32938,1.0
32939,1.0
32940,1.0
32941,1.0
32942,1.0
32943,1.0
32944,1.0
32945,1.0
32946,0.7675000000000001
32947,0.7675000000000001
32948,0.7675000000000001
32949,0.7675000000000001
32950,0.7675000000000001
32951,0.7675000000000001
32952,0.7675000000000001
32953,0.7675000000000001
32954,0.0
32955,0.0
32956,0.0
32957,0.0
32958,0.0
32959,0.0
32960,0.0
32961,0.0
32962,0.48345779220779217
32963,0.48345779220779217
32964,0.48345779220779217
32965,0.48345779220779217
32966,0.48345779220779217
32967,0.48345779220779217
32968,0.48345779220779217
32969,0.48345779220779217
32970,0.13008658008658008
32971,0.13008658008658008
32972,0.13008658008658008
32973,0.13008658008658008
32974,0.13008658008658008
32975,0.13008658008658008
32976,0.13008658008658008
32977,0.13008658008658008
32978,0.0
32979,0.0
32980,0.0
32981,0.0
32982,0.0
32983,0.0
32984,0.0
32985,0.0
32986,0.5159712346477052
32987,0.5159712346477052
32988,0.5159712346477052
32989,0.5159712346477052
32990,0.5159712346477052
32991,0.5159712346477052
32992,0.5159712346477052
32993,0.5159712346477052
32994,0.7657467532467532
32995,0.7657467532467532
32996,0.7657467532467532
32997,0.7657467532467532
32998,0.7657467532467532
32999,0.7657467532467532
33000,0.7657467532467532
33001,0.7657467532467532
33002,0.41000000000000003
33003,0.41000000000000003
33004,0.41000000000000003
33005,0.41000000000000003
33006,0.41000000000000003
33007,0.41000000000000003
33008,0.41000000000000003
33009,0.41000000000000003
33010,0.5958333333333333
33011,0.5958333333333333
33012,0.5958333333333333
33013,0.5958333333333333
33014,0.5958333333333333
33015,0.5958333333333333
33016,0.5958333333333333
33017,0.5958333333333333
33018,0.8098809523809525
33019,0.8098809523809525
33020,0.8098809523809525
33021,0.8098809523809525
33022,0.8098809523809525
33023,0.8098809523809525
33024,0.8098809523809525
33025,0.8098809523809525
33026,0.09375
33027,0.09375
33028,0.09375
33029,0.09375
33030,0.09375
33031,0.09375
33032,0.09375
33033,0.09375
33034,0.6412487512487512
33035,0.6412487512487512
33036,0.6412487512487512
33037,0.6412487512487512
33038,0.6412487512487512
33039,0.6412487512487512
33040,0.6412487512487512
33041,0.6412487512487512
33042,0.0
33043,0.0
33044,0.0
33045,0.0
33046,0.0
33047,0.0
33048,0.0
33049,0.0
33050,0.10694444444444444
33051,0.10694444444444444
33052,0.10694444444444444
33053,0.10694444444444444
33054,0.10694444444444444
33055,0.10694444444444444
33056,0.10694444444444444
33057,0.10694444444444444
33058,0.3975793650793651
33059,0.3975793650793651
33060,0.3975793650793651
33061,0.3975793650793651
33062,0.3975793650793651
33063,0.3975793650793651
33064,0.3975793650793651
33065,0.3975793650793651
33066,0.627142857142857
33067,0.627142857142857
33068,0.627142857142857
33069,0.627142857142857
33070,0.627142857142857
33071,0.627142857142857
33072,0.627142857142857
33073,0.627142857142857
33074,0.7935673278128521
33075,0.7935673278128521
33076,0.7935673278128521
33077,0.7935673278128521
33078,0.7935673278128521
33079,0.7935673278128521
33080,0.7935673278128521
33081,0.7935673278128521
33082,0.8066666666666666
33083,0.8066666666666666
33084,0.8066666666666666
33085,0.8066666666666666
33086,0.8066666666666666
33087,0.8066666666666666
33088,0.8066666666666666
33089,0.8066666666666666
33090,0.25333333333333335
33091,0.25333333333333335
33092,0.25333333333333335
33093,0.25333333333333335
33094,0.25333333333333335
33095,0.25333333333333335
33096,0.25333333333333335
33097,0.25333333333333335
33098,0.22855072463768114
33099,0.22855072463768114
33100,0.22855072463768114
33101,0.22855072463768114
33102,0.22855072463768114
33103,0.22855072463768114
33104,0.22855072463768114
33105,0.22855072463768114
33106,0.6559981684981686
33107,0.6559981684981686
33108,0.6559981684981686
33109,0.6559981684981686
33110,0.6559981684981686
33111,0.6559981684981686
33112,0.6559981684981686
33113,0.6559981684981686
33114,0.5391666666666667
33115,0.5391666666666667
33116,0.5391666666666667
33117,0.5391666666666667
33118,0.5391666666666667
33119,0.5391666666666667
33120,0.5391666666666667
33121,0.5391666666666667
33122,0.5843131868131868
33123,0.5843131868131868
33124,0.5843131868131868
33125,0.5843131868131868
33126,0.5843131868131868
33127,0.5843131868131868
33128,0.5843131868131868
33129,0.5843131868131868
33130,0.4041666666666666
33131,0.4041666666666666
33132,0.4041666666666666
33133,0.4041666666666666
33134,0.4041666666666666
33135,0.4041666666666666
33136,0.4041666666666666
33137,0.4041666666666666
33138,0.722936507936508
33139,0.722936507936508
33140,0.722936507936508
33141,0.722936507936508
33142,0.722936507936508
33143,0.722936507936508
33144,0.722936507936508
33145,0.722936507936508
33146,0.15625
33147,0.15625
33148,0.15625
33149,0.15625
33150,0.15625
33151,0.15625
33152,0.15625
33153,0.15625
33154,0.40673701298701304
33155,0.40673701298701304
33156,0.40673701298701304
33157,0.40673701298701304
33158,0.40673701298701304
33159,0.40673701298701304
33160,0.40673701298701304
33161,0.40673701298701304
33162,0.07058823529411765
33163,0.07058823529411765
33164,0.07058823529411765
33165,0.07058823529411765
33166,0.07058823529411765
33167,0.07058823529411765
33168,0.07058823529411765
33169,0.07058823529411765
33170,0.9666666666666668
33171,0.9666666666666668
33172,0.9666666666666668
33173,0.9666666666666668
33174,0.9666666666666668
33175,0.9666666666666668
33176,0.9666666666666668
33177,0.9666666666666668
33178,0.11875
33179,0.11875
33180,0.11875
33181,0.11875
33182,0.11875
33183,0.11875
33184,0.11875
33185,0.11875
33186,0.13
33187,0.13
33188,0.13
33189,0.13
33190,0.13
33191,0.13
33192,0.13
33193,0.13
33194,0.16283988070752778
33195,0.16283988070752778
33196,0.16283988070752778
33197,0.16283988070752778
33198,0.16283988070752778
33199,0.16283988070752778
33200,0.16283988070752778
33201,0.16283988070752778
33202,0.0
33203,0.0
33204,0.0
33205,0.0
33206,0.0
33207,0.0
33208,0.0
33209,0.0
33210,0.0
33211,0.0
33212,0.0
33213,0.0
33214,0.0
33215,0.0
33216,0.0
33217,0.0
33218,0.5343617167146579
33219,0.5343617167146579
33220,0.5343617167146579
33221,0.5343617167146579
33222,0.5343617167146579
33223,0.5343617167146579
33224,0.5343617167146579
33225,0.5343617167146579
33226,0.6516666666666666
33227,0.6516666666666666
33228,0.6516666666666666
33229,0.6516666666666666
33230,0.6516666666666666
33231,0.6516666666666666
33232,0.6516666666666666
33233,0.6516666666666666
33234,0.5816666666666667
33235,0.5816666666666667
33236,0.5816666666666667
33237,0.5816666666666667
33238,0.5816666666666667
33239,0.5816666666666667
33240,0.5816666666666667
33241,0.5816666666666667
33242,0.49003968253968255
33243,0.49003968253968255
33244,0.49003968253968255
33245,0.49003968253968255
33246,0.49003968253968255
33247,0.49003968253968255
33248,0.49003968253968255
33249,0.49003968253968255
33250,0.42333333333333334
33251,0.42333333333333334
33252,0.42333333333333334
33253,0.42333333333333334
33254,0.42333333333333334
33255,0.42333333333333334
33256,0.42333333333333334
33257,0.42333333333333334
33258,0.7183333333333333
33259,0.7183333333333333
33260,0.7183333333333333
33261,0.7183333333333333
33262,0.7183333333333333
33263,0.7183333333333333
33264,0.7183333333333333
33265,0.7183333333333333
33266,0.2975041625041625
33267,0.2975041625041625
33268,0.2975041625041625
33269,0.2975041625041625
33270,0.2975041625041625
33271,0.2975041625041625
33272,0.2975041625041625
33273,0.2975041625041625
33274,0.0
33275,0.0
33276,0.0
33277,0.0
33278,0.0
33279,0.0
33280,0.0
33281,0.0
33282,0.6116165232891575
33283,0.6116165232891575
33284,0.6116165232891575
33285,0.6116165232891575
33286,0.6116165232891575
33287,0.6116165232891575
33288,0.6116165232891575
33289,0.6116165232891575
33290,0.5057142857142857
33291,0.5057142857142857
33292,0.5057142857142857
33293,0.5057142857142857
33294,0.5057142857142857
33295,0.5057142857142857
33296,0.5057142857142857
33297,0.5057142857142857
33298,0.4525108604845447
33299,0.4525108604845447
33300,0.4525108604845447
33301,0.4525108604845447
33302,0.4525108604845447
33303,0.4525108604845447
33304,0.4525108604845447
33305,0.4525108604845447
33306,0.502925101214575
33307,0.502925101214575
33308,0.502925101214575
33309,0.502925101214575
33310,0.502925101214575
33311,0.502925101214575
33312,0.502925101214575
33313,0.502925101214575
33314,0.23492063492063492
33315,0.23492063492063492
33316,0.23492063492063492
33317,0.23492063492063492
33318,0.23492063492063492
33319,0.23492063492063492
33320,0.23492063492063492
33321,0.23492063492063492
33322,0.44833333333333336
33323,0.44833333333333336
33324,0.44833333333333336
33325,0.44833333333333336
33326,0.44833333333333336
33327,0.44833333333333336
33328,0.44833333333333336
33329,0.44833333333333336
